# started on Wed Jan 15 08:22:52 2025

920.96	msec	task-clock:u	920955571	100.00	1.000	CPUs utilized
0		context-switches:u	920955571	100.00	0.000	/sec
0		cpu-migrations:u	920955571	100.00	0.000	/sec
34		page-faults:u	920955571	100.00	36.918	/sec
2206770323		cycles:u	448268941	48.00	2.396	GHz
6534855807		instructions:u	452261332	49.00	2.96	insn per cycle
2158097001		branches:u	456236256	49.00	2.343	G/sec
3359		branch-misses:u	460237240	49.00	0.00	of all branches
70907		L1-dcache-loads:u	464234720	50.00	76.993	K/sec
3386		L1-dcache-load-misses:u	468234887	50.00	4.78	of all L1-dcache accesses
6090		LLC-loads:u	472233979	51.00	6.613	K/sec
1647		LLC-load-misses:u	404694315	43.00	27.04	of all LL-cache accesses
2182981105		L1-icache-loads:u	400719166	43.00	2.370	G/sec
1850		L1-icache-load-misses:u	396717425	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	392719944	42.00	7.181	K/sec
108		dTLB-load-misses:u	388720979	42.00	1.63	of all dTLB cache accesses
2158838580		iTLB-loads:u	384720445	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
