# started on Tue Jan 14 14:04:16 2025

1836.17	msec	task-clock:u	1836166530	100.00	1.000	CPUs utilized
0		context-switches:u	1836166530	100.00	0.000	/sec
0		cpu-migrations:u	1836166530	100.00	0.000	/sec
33		page-faults:u	1836166530	100.00	17.972	/sec
4399575841		cycles:u	912234758	49.00	2.396	GHz
6541649092		instructions:u	912168941	49.00	1.49	insn per cycle
2171165514		branches:u	912240832	49.00	1.182	G/sec
4182		branch-misses:u	912257330	49.00	0.00	of all branches
71682		L1-dcache-loads:u	915538509	49.00	39.039	K/sec
3364		L1-dcache-load-misses:u	919586974	50.00	4.69	of all L1-dcache accesses
6290		LLC-loads:u	923588147	50.00	3.426	K/sec
6		LLC-load-misses:u	791996700	43.00	0.10	of all LL-cache accesses
4287276333		L1-icache-loads:u	791996791	43.00	2.335	G/sec
13		L1-icache-load-misses:u	791924515	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791908279	43.00	0.000	/sec
100		dTLB-load-misses:u	788630018	42.00		
4285931594		iTLB-loads:u	784578592	42.00	2.334	G/sec
72		iTLB-load-misses:u	780583552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
