# started on Fri Sep  6 06:52:41 2024

913.73	msec	task-clock:u	913725922	100.00	1.000	CPUs utilized
0		context-switches:u	913725922	100.00	0.000	/sec
0		cpu-migrations:u	913725922	100.00	0.000	/sec
34		page-faults:u	913725922	100.00	37.210	/sec
2189428224		cycles:u	448619441	49.00	2.396	GHz
6369125375		instructions:u	452609404	49.00	2.91	insn per cycle
2123053534		branches:u	456609925	49.00	2.324	G/sec
4720788		branch-misses:u	460603758	50.00	0.22	of all branches
69664		L1-dcache-loads:u	464599759	50.00	76.242	K/sec
3841		L1-dcache-load-misses:u	465724499	50.00	5.51	of all L1-dcache accesses
7214		LLC-loads:u	465723126	50.00	7.895	K/sec
1440		LLC-load-misses:u	397114759	43.00	19.96	of all LL-cache accesses
2175548856		L1-icache-loads:u	393117053	43.00	2.381	G/sec
1829		L1-icache-load-misses:u	389122294	42.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	385123664	42.00	7.522	K/sec
0		dTLB-load-misses:u	384003016	42.00		
2176243204		iTLB-loads:u	384001869	42.00	2.382	G/sec
0		iTLB-load-misses:u	384002406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
