# started on Tue Jan 14 16:55:14 2025

1885.59	msec	task-clock:u	1885590530	100.00	1.000	CPUs utilized
0		context-switches:u	1885590530	100.00	0.000	/sec
0		cpu-migrations:u	1885590530	100.00	0.000	/sec
33		page-faults:u	1885590530	100.00	17.501	/sec
4518846476		cycles:u	933602794	49.00	2.397	GHz
7060226021		instructions:u	933595182	49.00	1.56	insn per cycle
2202949168		branches:u	935018268	49.00	1.168	G/sec
3397		branch-misses:u	939018053	49.00	0.00	of all branches
70731		L1-dcache-loads:u	943017127	50.00	37.511	K/sec
3333		L1-dcache-load-misses:u	947031773	50.00	4.71	of all L1-dcache accesses
6372		LLC-loads:u	951039904	50.00	3.379	K/sec
27		LLC-load-misses:u	815993534	43.00	0.42	of all LL-cache accesses
4407344698		L1-icache-loads:u	816005371	43.00	2.337	G/sec
1828		L1-icache-load-misses:u	814571221	43.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	810571442	42.00	3.681	K/sec
107		dTLB-load-misses:u	806573146	42.00	1.54	of all dTLB cache accesses
4350186288		iTLB-loads:u	802558256	42.00	2.307	G/sec
63		iTLB-load-misses:u	798549903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
