# started on Tue Jan 14 23:06:05 2025

1821.16	msec	task-clock:u	1821157975	100.00	1.000	CPUs utilized
0		context-switches:u	1821157975	100.00	0.000	/sec
0		cpu-migrations:u	1821157975	100.00	0.000	/sec
33		page-faults:u	1821157975	100.00	18.120	/sec
4364610160		cycles:u	897860259	49.00	2.397	GHz
6526887778		instructions:u	901847163	49.00	1.50	insn per cycle
2157243905		branches:u	905847587	49.00	1.185	G/sec
2768879		branch-misses:u	909782087	49.00	0.13	of all branches
71661		L1-dcache-loads:u	913788146	50.00	39.349	K/sec
3397		L1-dcache-load-misses:u	917797293	50.00	4.74	of all L1-dcache accesses
6298		LLC-loads:u	921787853	50.00	3.458	K/sec
736		LLC-load-misses:u	791311423	43.00	11.69	of all LL-cache accesses
4323634489		L1-icache-loads:u	787311444	43.00	2.374	G/sec
1955		L1-icache-load-misses:u	783374185	43.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	779383237	42.00	3.721	K/sec
122		dTLB-load-misses:u	775371127	42.00	1.80	of all dTLB cache accesses
4312830788		iTLB-loads:u	771380827	42.00	2.368	G/sec
7		iTLB-load-misses:u	767965478	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
