# started on Tue Jan 14 15:33:39 2025

1828.67	msec	task-clock:u	1828672647	100.00	1.000	CPUs utilized
0		context-switches:u	1828672647	100.00	0.000	/sec
0		cpu-migrations:u	1828672647	100.00	0.000	/sec
34		page-faults:u	1828672647	100.00	18.593	/sec
4382117127		cycles:u	904775222	49.00	2.396	GHz
6467258460		instructions:u	904778387	49.00	1.48	insn per cycle
2146838717		branches:u	906681293	49.00	1.174	G/sec
6818127		branch-misses:u	910738403	49.00	0.32	of all branches
70641		L1-dcache-loads:u	914733867	50.00	38.630	K/sec
3576		L1-dcache-load-misses:u	918747533	50.00	5.06	of all L1-dcache accesses
6181		LLC-loads:u	922730014	50.00	3.380	K/sec
32		LLC-load-misses:u	791905593	43.00	0.52	of all LL-cache accesses
4342314597		L1-icache-loads:u	791906020	43.00	2.375	G/sec
1837		L1-icache-load-misses:u	789991132	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	785938649	42.00	3.666	K/sec
98		dTLB-load-misses:u	781938079	42.00	1.46	of all dTLB cache accesses
4341853610		iTLB-loads:u	777941484	42.00	2.374	G/sec
61		iTLB-load-misses:u	774005428	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
