# started on Tue Jan 14 16:35:21 2025

1845.90	msec	task-clock:u	1845896032	100.00	1.000	CPUs utilized
0		context-switches:u	1845896032	100.00	0.000	/sec
0		cpu-migrations:u	1845896032	100.00	0.000	/sec
33		page-faults:u	1845896032	100.00	17.877	/sec
4369784755		cycles:u	921924127	49.00	2.367	GHz
6629508950		instructions:u	921918981	49.00	1.52	insn per cycle
2165891724		branches:u	921920390	49.00	1.173	G/sec
4312		branch-misses:u	921934759	49.00	0.00	of all branches
76361		L1-dcache-loads:u	921933908	49.00	41.368	K/sec
3944		L1-dcache-load-misses:u	921935423	49.00	5.16	of all L1-dcache accesses
7854		LLC-loads:u	921970050	49.00	4.255	K/sec
0		LLC-load-misses:u	791993551	42.00		
4320418801		L1-icache-loads:u	791975938	42.00	2.341	G/sec
6		L1-icache-load-misses:u	791976035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968791	42.00	0.000	/sec
0		dTLB-load-misses:u	791963051	42.00		
4314457671		iTLB-loads:u	791958964	42.00	2.337	G/sec
0		iTLB-load-misses:u	791926351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
