# started on Wed Jan 15 08:31:16 2025

1099.41	msec	task-clock:u	1099405699	100.00	1.000	CPUs utilized
0		context-switches:u	1099405699	100.00	0.000	/sec
0		cpu-migrations:u	1099405699	100.00	0.000	/sec
34		page-faults:u	1099405699	100.00	30.926	/sec
2634301532		cycles:u	539418199	49.00	2.396	GHz
7317328394		instructions:u	539775256	49.00	2.78	insn per cycle
2244009217		branches:u	543775830	49.00	2.041	G/sec
3401		branch-misses:u	547774682	49.00	0.00	of all branches
70886		L1-dcache-loads:u	551774387	50.00	64.477	K/sec
3313		L1-dcache-load-misses:u	555768091	50.00	4.67	of all L1-dcache accesses
6096		LLC-loads:u	559767904	50.00	5.545	K/sec
0		LLC-load-misses:u	479995518	43.00		
2440050007		L1-icache-loads:u	479629907	43.00	2.219	G/sec
1740		L1-icache-load-misses:u	475629906	43.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	471630352	42.00	5.928	K/sec
108		dTLB-load-misses:u	467638215	42.00	1.66	of all dTLB cache accesses
2244726283		iTLB-loads:u	463637908	42.00	2.042	G/sec
55		iTLB-load-misses:u	459636238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
