# started on Tue Jan 14 07:35:38 2025

907.65	msec	task-clock:u	907647053	100.00	1.000	CPUs utilized
0		context-switches:u	907647053	100.00	0.000	/sec
0		cpu-migrations:u	907647053	100.00	0.000	/sec
33		page-faults:u	907647053	100.00	36.358	/sec
2174317473		cycles:u	448495702	49.00	2.396	GHz
6460188737		instructions:u	452497760	49.00	2.97	insn per cycle
2153428969		branches:u	456498926	50.00	2.373	G/sec
4669		branch-misses:u	459678684	50.00	0.00	of all branches
78224		L1-dcache-loads:u	459680167	50.00	86.183	K/sec
3836		L1-dcache-load-misses:u	459680780	50.00	4.90	of all L1-dcache accesses
7968		LLC-loads:u	459698557	50.00	8.779	K/sec
1009		LLC-load-misses:u	391163351	43.00	12.66	of all LL-cache accesses
2154246312		L1-icache-loads:u	387155534	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383986368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967813	42.00	0.000	/sec
0		dTLB-load-misses:u	383965681	42.00		
2147766009		iTLB-loads:u	383947013	42.00	2.366	G/sec
0		iTLB-load-misses:u	383961684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
