# started on Tue Jan 14 17:14:41 2025

1789.07	msec	task-clock:u	1789067476	100.00	1.000	CPUs utilized
0		context-switches:u	1789067476	100.00	0.000	/sec
0		cpu-migrations:u	1789067476	100.00	0.000	/sec
33		page-faults:u	1789067476	100.00	18.445	/sec
4287104456		cycles:u	893113573	49.00	2.396	GHz
6460931296		instructions:u	893100943	49.00	1.51	insn per cycle
2137204193		branches:u	893104368	49.00	1.195	G/sec
4631		branch-misses:u	893102868	49.00	0.00	of all branches
77951		L1-dcache-loads:u	893093166	49.00	43.571	K/sec
3870		L1-dcache-load-misses:u	893144887	49.00	4.96	of all L1-dcache accesses
6134		LLC-loads:u	894785721	50.00	3.429	K/sec
0		LLC-load-misses:u	767973034	42.00		
4276315196		L1-icache-loads:u	767966293	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767966367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976311	42.00	0.000	/sec
0		dTLB-load-misses:u	767984015	42.00		
4269992484		iTLB-loads:u	767923533	42.00	2.387	G/sec
60		iTLB-load-misses:u	766283350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
