# started on Wed Jan 15 01:52:33 2025

900.93	msec	task-clock:u	900933663	100.00	1.000	CPUs utilized
0		context-switches:u	900933663	100.00	0.000	/sec
0		cpu-migrations:u	900933663	100.00	0.000	/sec
33		page-faults:u	900933663	100.00	36.629	/sec
2158714308		cycles:u	451489422	50.00	2.396	GHz
6420554688		instructions:u	452941277	50.00	2.97	insn per cycle
2134215047		branches:u	452940810	50.00	2.369	G/sec
3789		branch-misses:u	452941185	50.00	0.00	of all branches
75502		L1-dcache-loads:u	452956835	50.00	83.804	K/sec
3814		L1-dcache-load-misses:u	453024462	50.00	5.05	of all L1-dcache accesses
8139		LLC-loads:u	453025165	50.00	9.034	K/sec
0		LLC-load-misses:u	384000553	42.00		
2141885276		L1-icache-loads:u	383993315	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383992852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991939	42.00	0.000	/sec
0		dTLB-load-misses:u	383977255	42.00		
2135700372		iTLB-loads:u	383908795	42.00	2.371	G/sec
7		iTLB-load-misses:u	383907535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
