# started on Tue Jan 14 09:35:50 2025

914.99	msec	task-clock:u	914987645	100.00	1.000	CPUs utilized
0		context-switches:u	914987645	100.00	0.000	/sec
0		cpu-migrations:u	914987645	100.00	0.000	/sec
33		page-faults:u	914987645	100.00	36.066	/sec
2192354407		cycles:u	451586573	49.00	2.396	GHz
6456842577		instructions:u	455573963	49.00	2.95	insn per cycle
2152278606		branches:u	459574536	50.00	2.352	G/sec
3507		branch-misses:u	463572813	50.00	0.00	of all branches
76170		L1-dcache-loads:u	466991404	51.00	83.247	K/sec
3826		L1-dcache-load-misses:u	466984888	51.00	5.02	of all L1-dcache accesses
7572		LLC-loads:u	466985501	51.00	8.276	K/sec
610		LLC-load-misses:u	395413165	43.00	8.06	of all LL-cache accesses
2154233689		L1-icache-loads:u	391412740	42.00	2.354	G/sec
1754		L1-icache-load-misses:u	387413850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996443	41.00	0.000	/sec
0		dTLB-load-misses:u	384002241	41.00		
2154585310		iTLB-loads:u	384001441	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002885	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
