# started on Tue Jan 14 16:32:29 2025

1840.53	msec	task-clock:u	1840533201	100.00	1.000	CPUs utilized
0		context-switches:u	1840533201	100.00	0.000	/sec
0		cpu-migrations:u	1840533201	100.00	0.000	/sec
34		page-faults:u	1840533201	100.00	18.473	/sec
4410648179		cycles:u	916669571	49.00	2.396	GHz
6739529631		instructions:u	916599703	49.00	1.53	insn per cycle
2174142976		branches:u	916635573	49.00	1.181	G/sec
4302		branch-misses:u	916638296	49.00	0.00	of all branches
78134		L1-dcache-loads:u	916636923	49.00	42.452	K/sec
3436		L1-dcache-load-misses:u	918563801	49.00	4.40	of all L1-dcache accesses
6160		LLC-loads:u	922563335	50.00	3.347	K/sec
6		LLC-load-misses:u	791934261	43.00	0.10	of all LL-cache accesses
4349972258		L1-icache-loads:u	791940884	43.00	2.363	G/sec
6		L1-icache-load-misses:u	791896038	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791895147	43.00	0.000	/sec
0		dTLB-load-misses:u	791958516	43.00		
4318209856		iTLB-loads:u	789969345	42.00	2.346	G/sec
65		iTLB-load-misses:u	785967384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
