# started on Wed Jan 15 03:47:43 2025

956.71	msec	task-clock:u	956713426	100.00	1.000	CPUs utilized
0		context-switches:u	956713426	100.00	0.000	/sec
0		cpu-migrations:u	956713426	100.00	0.000	/sec
33		page-faults:u	956713426	100.00	34.493	/sec
2225546659		cycles:u	479639627	50.00	2.326	GHz
6520958552		instructions:u	480776923	50.00	2.93	insn per cycle
2156528109		branches:u	480776888	50.00	2.254	G/sec
4363		branch-misses:u	480776405	50.00	0.00	of all branches
77210		L1-dcache-loads:u	480758669	50.00	80.703	K/sec
3797		L1-dcache-load-misses:u	480739482	50.00	4.92	of all L1-dcache accesses
7629		LLC-loads:u	480740073	50.00	7.974	K/sec
14		LLC-load-misses:u	407936986	42.00	0.18	of all LL-cache accesses
2189961524		L1-icache-loads:u	407936445	42.00	2.289	G/sec
7		L1-icache-load-misses:u	407936354	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954593	42.00	0.000	/sec
0		dTLB-load-misses:u	407973184	42.00		
2159816868		iTLB-loads:u	407972872	42.00	2.258	G/sec
0		iTLB-load-misses:u	408001682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
