# started on Wed Jan 15 04:08:02 2025

907.98	msec	task-clock:u	907978459	100.00	1.000	CPUs utilized
0		context-switches:u	907978459	100.00	0.000	/sec
0		cpu-migrations:u	907978459	100.00	0.000	/sec
33		page-faults:u	907978459	100.00	36.344	/sec
2175683388		cycles:u	451641592	49.00	2.396	GHz
6473583231		instructions:u	455634462	50.00	2.98	insn per cycle
2149136923		branches:u	459634645	50.00	2.367	G/sec
4437		branch-misses:u	459977607	50.00	0.00	of all branches
77647		L1-dcache-loads:u	459978129	50.00	85.516	K/sec
3641		L1-dcache-load-misses:u	459978777	50.00	4.69	of all L1-dcache accesses
7479		LLC-loads:u	459978239	50.00	8.237	K/sec
591		LLC-load-misses:u	388343888	42.00	7.90	of all LL-cache accesses
2156599022		L1-icache-loads:u	384343220	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384000943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000241	42.00	0.000	/sec
0		dTLB-load-misses:u	383999440	42.00		
2150407420		iTLB-loads:u	384000128	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
