# started on Tue Jan 14 08:41:32 2025

909.91	msec	task-clock:u	909905236	100.00	1.000	CPUs utilized
0		context-switches:u	909905236	100.00	0.000	/sec
0		cpu-migrations:u	909905236	100.00	0.000	/sec
33		page-faults:u	909905236	100.00	36.268	/sec
2179932431		cycles:u	451657350	49.00	2.396	GHz
6481300439		instructions:u	455653220	50.00	2.97	insn per cycle
2146669778		branches:u	459663034	50.00	2.359	G/sec
3995		branch-misses:u	461898958	50.00	0.00	of all branches
75971		L1-dcache-loads:u	461901851	50.00	83.493	K/sec
3933		L1-dcache-load-misses:u	461900960	50.00	5.18	of all L1-dcache accesses
8290		LLC-loads:u	461948482	50.00	9.111	K/sec
1063		LLC-load-misses:u	390261181	42.00	12.82	of all LL-cache accesses
2163763614		L1-icache-loads:u	386254201	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002779	42.00		
0		dTLB-loads:u	384005479	42.00	0.000	/sec
0		dTLB-load-misses:u	384003533	42.00		
2147563811		iTLB-loads:u	383980184	42.00	2.360	G/sec
2		iTLB-load-misses:u	383957554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
