# started on Wed Jan 15 02:13:43 2025

920.88	msec	task-clock:u	920880423	100.00	1.000	CPUs utilized
0		context-switches:u	920880423	100.00	0.000	/sec
0		cpu-migrations:u	920880423	100.00	0.000	/sec
33		page-faults:u	920880423	100.00	35.835	/sec
2206358478		cycles:u	449454072	48.00	2.396	GHz
6531692645		instructions:u	453444054	49.00	2.96	insn per cycle
2156877462		branches:u	457405201	49.00	2.342	G/sec
3395		branch-misses:u	461360257	50.00	0.00	of all branches
70549		L1-dcache-loads:u	465361409	50.00	76.610	K/sec
3404		L1-dcache-load-misses:u	469359814	50.00	4.83	of all L1-dcache accesses
7968		LLC-loads:u	472887350	51.00	8.653	K/sec
611		LLC-load-misses:u	403436278	43.00	7.67	of all LL-cache accesses
2182641722		L1-icache-loads:u	399473778	43.00	2.370	G/sec
1925		L1-icache-load-misses:u	395520185	42.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	391519700	42.00	7.509	K/sec
114		dTLB-load-misses:u	387519517	42.00	1.65	of all dTLB cache accesses
2170922134		iTLB-loads:u	383998684	41.00	2.357	G/sec
2		iTLB-load-misses:u	383996311	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
