# started on Wed Jan 15 07:11:36 2025

947.16	msec	task-clock:u	947161516	100.00	1.000	CPUs utilized
0		context-switches:u	947161516	100.00	0.000	/sec
0		cpu-migrations:u	947161516	100.00	0.000	/sec
33		page-faults:u	947161516	100.00	34.841	/sec
2269293285		cycles:u	471183628	49.00	2.396	GHz
6530544140		instructions:u	471175311	49.00	2.88	insn per cycle
2176838540		branches:u	471173945	49.00	2.298	G/sec
4575		branch-misses:u	471176164	49.00	0.00	of all branches
79123		L1-dcache-loads:u	471164424	49.00	83.537	K/sec
3958		L1-dcache-load-misses:u	471166535	49.00	5.00	of all L1-dcache accesses
6180		LLC-loads:u	472450203	49.00	6.525	K/sec
0		LLC-load-misses:u	407985944	43.00		
2178471315		L1-icache-loads:u	407986223	43.00	2.300	G/sec
2		L1-icache-load-misses:u	407987163	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995797	43.00	0.000	/sec
0		dTLB-load-misses:u	407996926	43.00		
2147767342		iTLB-loads:u	407994166	43.00	2.268	G/sec
74		iTLB-load-misses:u	406716295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
