# started on Tue Jan 14 14:37:14 2025

1805.89	msec	task-clock:u	1805885049	100.00	1.000	CPUs utilized
0		context-switches:u	1805885049	100.00	0.000	/sec
0		cpu-migrations:u	1805885049	100.00	0.000	/sec
34		page-faults:u	1805885049	100.00	18.827	/sec
4328104295		cycles:u	899275904	49.00	2.397	GHz
6481272182		instructions:u	903173923	50.00	1.50	insn per cycle
2153532866		branches:u	907172478	50.00	1.193	G/sec
4814		branch-misses:u	909884442	50.00	0.00	of all branches
79746		L1-dcache-loads:u	909885311	50.00	44.159	K/sec
3923		L1-dcache-load-misses:u	909890554	50.00	4.92	of all L1-dcache accesses
7928		LLC-loads:u	909889197	50.00	4.390	K/sec
750		LLC-load-misses:u	774709574	42.00	9.46	of all LL-cache accesses
4297773642		L1-icache-loads:u	770711052	42.00	2.380	G/sec
2		L1-icache-load-misses:u	767999663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000291	42.00	0.000	/sec
0		dTLB-load-misses:u	768002997	42.00		
4287629406		iTLB-loads:u	767995166	42.00	2.374	G/sec
0		iTLB-load-misses:u	767995646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
