# started on Wed Jan 15 08:03:35 2025

1159.42	msec	task-clock:u	1159416347	100.00	1.000	CPUs utilized
0		context-switches:u	1159416347	100.00	0.000	/sec
0		cpu-migrations:u	1159416347	100.00	0.000	/sec
33		page-faults:u	1159416347	100.00	28.463	/sec
2778044207		cycles:u	571544235	49.00	2.396	GHz
7322931566		instructions:u	571538885	49.00	2.64	insn per cycle
2272594725		branches:u	571539133	49.00	1.960	G/sec
4024		branch-misses:u	573349424	49.00	0.00	of all branches
74100		L1-dcache-loads:u	577309403	49.00	63.911	K/sec
3314		L1-dcache-load-misses:u	581306458	50.00	4.47	of all L1-dcache accesses
6198		LLC-loads:u	585245129	50.00	5.346	K/sec
16		LLC-load-misses:u	503880334	43.00	0.26	of all LL-cache accesses
2400093217		L1-icache-loads:u	503876699	43.00	2.070	G/sec
13		L1-icache-load-misses:u	503876827	43.00	0.00	of all L1-icache accesses
6751		dTLB-loads:u	502107205	43.00	5.823	K/sec
97		dTLB-load-misses:u	498108627	42.00	1.44	of all dTLB cache accesses
2273594394		iTLB-loads:u	494170814	42.00	1.961	G/sec
66		iTLB-load-misses:u	490189144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
