# started on Wed Jan 15 06:37:13 2025

905.84	msec	task-clock:u	905841052	100.00	1.000	CPUs utilized
0		context-switches:u	905841052	100.00	0.000	/sec
0		cpu-migrations:u	905841052	100.00	0.000	/sec
33		page-faults:u	905841052	100.00	36.430	/sec
2170474336		cycles:u	449356943	49.00	2.396	GHz
6465122874		instructions:u	453347425	50.00	2.98	insn per cycle
2139973904		branches:u	457346924	50.00	2.362	G/sec
3936		branch-misses:u	457884276	50.00	0.00	of all branches
76220		L1-dcache-loads:u	457884424	50.00	84.143	K/sec
3780		L1-dcache-load-misses:u	457884813	50.00	4.96	of all L1-dcache accesses
7834		LLC-loads:u	457883811	50.00	8.648	K/sec
603		LLC-load-misses:u	388492945	42.00	7.70	of all LL-cache accesses
2155910372		L1-icache-loads:u	384494480	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383988645	42.00		
0		dTLB-loads:u	383956944	42.00	0.000	/sec
0		dTLB-load-misses:u	383956107	42.00		
2141205608		iTLB-loads:u	383956131	42.00	2.364	G/sec
2		iTLB-load-misses:u	383969387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
