# started on Tue Jan 14 08:45:02 2025

901.34	msec	task-clock:u	901343350	100.00	0.999	CPUs utilized
0		context-switches:u	901343350	100.00	0.000	/sec
0		cpu-migrations:u	901343350	100.00	0.000	/sec
33		page-faults:u	901343350	100.00	36.612	/sec
2159032425		cycles:u	451097630	50.00	2.395	GHz
6434459574		instructions:u	453640484	50.00	2.98	insn per cycle
2135027136		branches:u	453650999	50.00	2.369	G/sec
4126		branch-misses:u	453706040	50.00	0.00	of all branches
77446		L1-dcache-loads:u	453650463	50.00	85.923	K/sec
3840		L1-dcache-load-misses:u	453695277	50.00	4.96	of all L1-dcache accesses
8388		LLC-loads:u	453658259	50.00	9.306	K/sec
21		LLC-load-misses:u	383747590	42.00	0.25	of all LL-cache accesses
2146938810		L1-icache-loads:u	383702072	42.00	2.382	G/sec
44		L1-icache-load-misses:u	383722792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383737571	42.00	0.000	/sec
2		dTLB-load-misses:u	383696018	42.00		
2136004976		iTLB-loads:u	383685222	42.00	2.370	G/sec
18		iTLB-load-misses:u	383767313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
