# started on Fri Sep  6 08:24:16 2024

950.18	msec	task-clock:u	950181035	100.00	1.000	CPUs utilized
0		context-switches:u	950181035	100.00	0.000	/sec
0		cpu-migrations:u	950181035	100.00	0.000	/sec
34		page-faults:u	950181035	100.00	35.783	/sec
2221839036		cycles:u	474241166	49.00	2.338	GHz
6471991980		instructions:u	474225002	49.00	2.91	insn per cycle
2154555333		branches:u	474224463	49.00	2.268	G/sec
4995093		branch-misses:u	474190665	49.00	0.23	of all branches
78937		L1-dcache-loads:u	474188482	49.00	83.076	K/sec
3937		L1-dcache-load-misses:u	474197367	49.00	4.99	of all L1-dcache accesses
5837		LLC-loads:u	474783591	49.00	6.143	K/sec
20		LLC-load-misses:u	407955350	42.00	0.34	of all LL-cache accesses
2208815069		L1-icache-loads:u	407955682	42.00	2.325	G/sec
6		L1-icache-load-misses:u	407988869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993538	42.00	0.000	/sec
0		dTLB-load-misses:u	407992813	42.00		
2206919236		iTLB-loads:u	407992445	42.00	2.323	G/sec
48		iTLB-load-misses:u	407397943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
