# started on Tue Jan 14 09:12:03 2025

902.06	msec	task-clock:u	902062107	100.00	1.000	CPUs utilized
0		context-switches:u	902062107	100.00	0.000	/sec
0		cpu-migrations:u	902062107	100.00	0.000	/sec
33		page-faults:u	902062107	100.00	36.583	/sec
2161179366		cycles:u	450960220	49.00	2.396	GHz
6449823225		instructions:u	454127074	50.00	2.98	insn per cycle
2134959537		branches:u	454062016	50.00	2.367	G/sec
4036		branch-misses:u	454060906	50.00	0.00	of all branches
76955		L1-dcache-loads:u	454060830	50.00	85.310	K/sec
3816		L1-dcache-load-misses:u	454059982	50.00	4.96	of all L1-dcache accesses
7973		LLC-loads:u	454092889	50.00	8.839	K/sec
4		LLC-load-misses:u	383934496	42.00	0.05	of all LL-cache accesses
2149720763		L1-icache-loads:u	384001165	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384000664	42.00		
0		dTLB-loads:u	384000982	42.00	0.000	/sec
0		dTLB-load-misses:u	384000403	42.00		
2136910458		iTLB-loads:u	384002867	42.00	2.369	G/sec
0		iTLB-load-misses:u	383968368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
