# started on Wed Jan 15 00:30:53 2025

1800.60	msec	task-clock:u	1800597642	100.00	1.000	CPUs utilized
0		context-switches:u	1800597642	100.00	0.000	/sec
0		cpu-migrations:u	1800597642	100.00	0.000	/sec
34		page-faults:u	1800597642	100.00	18.883	/sec
4315519541		cycles:u	899927460	49.00	2.397	GHz
6499364953		instructions:u	903931331	50.00	1.51	insn per cycle
2150816341		branches:u	904606535	50.00	1.195	G/sec
4818		branch-misses:u	904604423	50.00	0.00	of all branches
78755		L1-dcache-loads:u	904602794	50.00	43.738	K/sec
3913		L1-dcache-load-misses:u	904608273	50.00	4.97	of all L1-dcache accesses
7884		LLC-loads:u	904608109	50.00	4.379	K/sec
634		LLC-load-misses:u	768672701	42.00	8.04	of all LL-cache accesses
4303409000		L1-icache-loads:u	767993977	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767993146	42.00		
0		dTLB-loads:u	767992736	42.00	0.000	/sec
0		dTLB-load-misses:u	767994221	42.00		
4296561606		iTLB-loads:u	767988421	42.00	2.386	G/sec
0		iTLB-load-misses:u	767989185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
