# started on Tue Jan 14 09:33:44 2025

924.06	msec	task-clock:u	924058423	100.00	1.000	CPUs utilized
0		context-switches:u	924058423	100.00	0.000	/sec
0		cpu-migrations:u	924058423	100.00	0.000	/sec
33		page-faults:u	924058423	100.00	35.712	/sec
2213931218		cycles:u	448957273	48.00	2.396	GHz
6478322008		instructions:u	452952943	49.00	2.93	insn per cycle
2159407861		branches:u	456942832	49.00	2.337	G/sec
4095		branch-misses:u	460933297	49.00	0.00	of all branches
72220		L1-dcache-loads:u	464996148	50.00	78.155	K/sec
3233		L1-dcache-load-misses:u	468996630	50.00	4.48	of all L1-dcache accesses
6194		LLC-loads:u	472996535	51.00	6.703	K/sec
592		LLC-load-misses:u	407112871	44.00	9.56	of all LL-cache accesses
2160709941		L1-icache-loads:u	403114980	43.00	2.338	G/sec
1697		L1-icache-load-misses:u	399124460	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	395124220	42.00	7.116	K/sec
96		dTLB-load-misses:u	391062293	42.00	1.46	of all dTLB cache accesses
2160552440		iTLB-loads:u	387061868	41.00	2.338	G/sec
0		iTLB-load-misses:u	383931461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
