# started on Wed Jan 15 07:07:57 2025

908.42	msec	task-clock:u	908420496	100.00	1.000	CPUs utilized
0		context-switches:u	908420496	100.00	0.000	/sec
0		cpu-migrations:u	908420496	100.00	0.000	/sec
33		page-faults:u	908420496	100.00	36.327	/sec
2176655248		cycles:u	451461425	49.00	2.396	GHz
6505034790		instructions:u	455453276	50.00	2.99	insn per cycle
2152404019		branches:u	459450869	50.00	2.369	G/sec
3740		branch-misses:u	460419366	50.00	0.00	of all branches
76845		L1-dcache-loads:u	460418276	50.00	84.592	K/sec
3772		L1-dcache-load-misses:u	460418129	50.00	4.91	of all L1-dcache accesses
7637		LLC-loads:u	460430813	50.00	8.407	K/sec
644		LLC-load-misses:u	388966553	42.00	8.43	of all LL-cache accesses
2165388682		L1-icache-loads:u	384969942	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384001110	42.00		
0		dTLB-loads:u	384001333	42.00	0.000	/sec
0		dTLB-load-misses:u	384001831	42.00		
2153784836		iTLB-loads:u	384002201	42.00	2.371	G/sec
0		iTLB-load-misses:u	383989277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
