# started on Tue Jan 14 16:58:43 2025

1830.01	msec	task-clock:u	1830011103	100.00	1.000	CPUs utilized
0		context-switches:u	1830011103	100.00	0.000	/sec
0		cpu-migrations:u	1830011103	100.00	0.000	/sec
34		page-faults:u	1830011103	100.00	18.579	/sec
4385748970		cycles:u	906033570	49.00	2.397	GHz
6694772749		instructions:u	906025517	49.00	1.53	insn per cycle
2169547915		branches:u	906155292	49.00	1.186	G/sec
3864		branch-misses:u	910151512	49.00	0.00	of all branches
72008		L1-dcache-loads:u	914135420	49.00	39.348	K/sec
3452		L1-dcache-load-misses:u	918135013	50.00	4.79	of all L1-dcache accesses
6191		LLC-loads:u	922134721	50.00	3.383	K/sec
0		LLC-load-misses:u	791985940	43.00		
4340457317		L1-icache-loads:u	791984033	43.00	2.372	G/sec
1719		L1-icache-load-misses:u	791858590	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	787874201	43.00	3.621	K/sec
93		dTLB-load-misses:u	783876389	42.00	1.40	of all dTLB cache accesses
4316601952		iTLB-loads:u	779876292	42.00	2.359	G/sec
58		iTLB-load-misses:u	775873698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
