# started on Wed Jan 15 07:14:42 2025

915.03	msec	task-clock:u	915029884	100.00	1.000	CPUs utilized
0		context-switches:u	915029884	100.00	0.000	/sec
0		cpu-migrations:u	915029884	100.00	0.000	/sec
33		page-faults:u	915029884	100.00	36.064	/sec
2192585582		cycles:u	449140147	49.00	2.396	GHz
6455720807		instructions:u	453131999	49.00	2.94	insn per cycle
2151913944		branches:u	457131274	49.00	2.352	G/sec
3718		branch-misses:u	461128235	50.00	0.00	of all branches
70221		L1-dcache-loads:u	465130478	50.00	76.742	K/sec
3779		L1-dcache-load-misses:u	467036403	51.00	5.38	of all L1-dcache accesses
7582		LLC-loads:u	467037148	51.00	8.286	K/sec
526		LLC-load-misses:u	397898310	43.00	6.94	of all LL-cache accesses
2153019437		L1-icache-loads:u	393898127	43.00	2.353	G/sec
1804		L1-icache-load-misses:u	389898446	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	385901666	42.00	7.206	K/sec
0		dTLB-load-misses:u	383992778	41.00		
2139995785		iTLB-loads:u	383992793	41.00	2.339	G/sec
0		iTLB-load-misses:u	384001647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
