# started on Wed Jan 15 06:25:36 2025

902.92	msec	task-clock:u	902924498	100.00	1.000	CPUs utilized
0		context-switches:u	902924498	100.00	0.000	/sec
0		cpu-migrations:u	902924498	100.00	0.000	/sec
34		page-faults:u	902924498	100.00	37.655	/sec
2163573281		cycles:u	451693074	50.00	2.396	GHz
6446101942		instructions:u	454930498	50.00	2.98	insn per cycle
2138496920		branches:u	454922592	50.00	2.368	G/sec
4046		branch-misses:u	454921740	50.00	0.00	of all branches
76958		L1-dcache-loads:u	454919833	50.00	85.232	K/sec
3733		L1-dcache-load-misses:u	454919778	50.00	4.85	of all L1-dcache accesses
7754		LLC-loads:u	454927718	50.00	8.588	K/sec
39		LLC-load-misses:u	383994094	42.00	0.50	of all LL-cache accesses
2146246649		L1-icache-loads:u	384001664	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001462	42.00		
0		dTLB-loads:u	384003035	42.00	0.000	/sec
0		dTLB-load-misses:u	384004074	42.00		
2140023822		iTLB-loads:u	384004166	42.00	2.370	G/sec
0		iTLB-load-misses:u	383996334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
