# started on Tue Jan 14 12:33:22 2025

911.43	msec	task-clock:u	911434052	100.00	1.000	CPUs utilized
0		context-switches:u	911434052	100.00	0.000	/sec
0		cpu-migrations:u	911434052	100.00	0.000	/sec
33		page-faults:u	911434052	100.00	36.207	/sec
2183984744		cycles:u	451568927	49.00	2.396	GHz
6473511905		instructions:u	455564109	49.00	2.96	insn per cycle
2145328320		branches:u	459564388	50.00	2.354	G/sec
4995		branch-misses:u	463456774	50.00	0.00	of all branches
79798		L1-dcache-loads:u	463445889	50.00	87.552	K/sec
3787		L1-dcache-load-misses:u	463441757	50.00	4.75	of all L1-dcache accesses
7799		LLC-loads:u	463447203	50.00	8.557	K/sec
672		LLC-load-misses:u	391870055	42.00	8.62	of all LL-cache accesses
2156256305		L1-icache-loads:u	387870108	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383976145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987667	42.00	0.000	/sec
0		dTLB-load-misses:u	383997739	42.00		
2147336350		iTLB-loads:u	383991719	42.00	2.356	G/sec
0		iTLB-load-misses:u	383990759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
