# started on Wed Jan 15 03:07:01 2025

927.24	msec	task-clock:u	927238866	100.00	1.000	CPUs utilized
0		context-switches:u	927238866	100.00	0.000	/sec
0		cpu-migrations:u	927238866	100.00	0.000	/sec
33		page-faults:u	927238866	100.00	35.590	/sec
2221301493		cycles:u	451263126	48.00	2.396	GHz
6486505901		instructions:u	453007313	48.00	2.92	insn per cycle
2162169277		branches:u	457005776	49.00	2.332	G/sec
3773		branch-misses:u	461005885	49.00	0.00	of all branches
71382		L1-dcache-loads:u	465017941	50.00	76.983	K/sec
3412		L1-dcache-load-misses:u	469054184	50.00	4.78	of all L1-dcache accesses
6017		LLC-loads:u	473054016	51.00	6.489	K/sec
20		LLC-load-misses:u	407982204	43.00	0.33	of all LL-cache accesses
2163165238		L1-icache-loads:u	406232126	43.00	2.333	G/sec
1705		L1-icache-load-misses:u	402232666	43.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	398232776	42.00	7.023	K/sec
101		dTLB-load-misses:u	394238498	42.00	1.55	of all dTLB cache accesses
2143314712		iTLB-loads:u	390184906	42.00	2.312	G/sec
76		iTLB-load-misses:u	386184905	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
