# started on Wed Jan 15 03:37:53 2025

907.52	msec	task-clock:u	907522995	100.00	1.000	CPUs utilized
0		context-switches:u	907522995	100.00	0.000	/sec
0		cpu-migrations:u	907522995	100.00	0.000	/sec
33		page-faults:u	907522995	100.00	36.363	/sec
2174600319		cycles:u	449659369	49.00	2.396	GHz
6458575948		instructions:u	453651071	49.00	2.97	insn per cycle
2146554116		branches:u	457568496	50.00	2.365	G/sec
3829		branch-misses:u	459557888	50.00	0.00	of all branches
75715		L1-dcache-loads:u	459551960	50.00	83.430	K/sec
3775		L1-dcache-load-misses:u	459551703	50.00	4.99	of all L1-dcache accesses
7792		LLC-loads:u	459548036	50.00	8.586	K/sec
567		LLC-load-misses:u	389872701	42.00	7.28	of all LL-cache accesses
2147333013		L1-icache-loads:u	385954148	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383964645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971274	42.00	0.000	/sec
0		dTLB-load-misses:u	383970776	42.00		
2138642307		iTLB-loads:u	383974662	42.00	2.357	G/sec
0		iTLB-load-misses:u	384000610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
