# started on Wed Jan 15 01:05:37 2025

921.79	msec	task-clock:u	921785055	100.00	0.999	CPUs utilized
0		context-switches:u	921785055	100.00	0.000	/sec
0		cpu-migrations:u	921785055	100.00	0.000	/sec
33		page-faults:u	921785055	100.00	35.800	/sec
2208284455		cycles:u	451723928	49.00	2.396	GHz
6464581542		instructions:u	455733036	49.00	2.93	insn per cycle
2155635535		branches:u	455928667	49.00	2.339	G/sec
4056		branch-misses:u	459946778	49.00	0.00	of all branches
73401		L1-dcache-loads:u	463920426	50.00	79.629	K/sec
3404		L1-dcache-load-misses:u	467902535	50.00	4.64	of all L1-dcache accesses
7929		LLC-loads:u	470093037	50.00	8.602	K/sec
756		LLC-load-misses:u	402064813	43.00	9.53	of all LL-cache accesses
2170188222		L1-icache-loads:u	398058833	43.00	2.354	G/sec
2031		L1-icache-load-misses:u	397867721	43.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	393865519	42.00	7.380	K/sec
96		dTLB-load-misses:u	389882019	42.00	1.41	of all dTLB cache accesses
2156749271		iTLB-loads:u	387754963	42.00	2.340	G/sec
7		iTLB-load-misses:u	387691983	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
