# started on Tue Jan 14 12:41:49 2025

953.08	msec	task-clock:u	953076293	100.00	1.000	CPUs utilized
0		context-switches:u	953076293	100.00	0.000	/sec
0		cpu-migrations:u	953076293	100.00	0.000	/sec
33		page-faults:u	953076293	100.00	34.625	/sec
2283500019		cycles:u	477079834	50.00	2.396	GHz
6654552449		instructions:u	477074424	50.00	2.91	insn per cycle
2171719420		branches:u	477075462	50.00	2.279	G/sec
3737		branch-misses:u	477075129	50.00	0.00	of all branches
75920		L1-dcache-loads:u	477073333	50.00	79.658	K/sec
3829		L1-dcache-load-misses:u	477074091	50.00	5.04	of all L1-dcache accesses
7759		LLC-loads:u	477073037	50.00	8.141	K/sec
0		LLC-load-misses:u	408002553	42.00		
2201241925		L1-icache-loads:u	408000701	42.00	2.310	G/sec
0		L1-icache-load-misses:u	408000536	42.00		
0		dTLB-loads:u	408002330	42.00	0.000	/sec
0		dTLB-load-misses:u	408002128	42.00		
2173309892		iTLB-loads:u	408002518	42.00	2.280	G/sec
0		iTLB-load-misses:u	408001516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
