# started on Wed Jan 15 04:18:40 2025

912.46	msec	task-clock:u	912458089	100.00	1.000	CPUs utilized
0		context-switches:u	912458089	100.00	0.000	/sec
0		cpu-migrations:u	912458089	100.00	0.000	/sec
34		page-faults:u	912458089	100.00	37.262	/sec
2186108712		cycles:u	449990127	49.00	2.396	GHz
6493189305		instructions:u	453924461	49.00	2.97	insn per cycle
2149179915		branches:u	457914459	50.00	2.355	G/sec
3375		branch-misses:u	461912035	50.00	0.00	of all branches
75615		L1-dcache-loads:u	464464481	50.00	82.870	K/sec
3836		L1-dcache-load-misses:u	464469369	50.00	5.07	of all L1-dcache accesses
8011		LLC-loads:u	464466294	50.00	8.780	K/sec
666		LLC-load-misses:u	394533110	43.00	8.31	of all LL-cache accesses
2159621379		L1-icache-loads:u	390543536	42.00	2.367	G/sec
1987		L1-icache-load-misses:u	386544482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994737	42.00	0.000	/sec
0		dTLB-load-misses:u	383993499	42.00		
2150851861		iTLB-loads:u	383996090	42.00	2.357	G/sec
0		iTLB-load-misses:u	383991981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
