# started on Fri Sep  6 07:13:25 2024

922.94	msec	task-clock:u	922938718	100.00	1.000	CPUs utilized
0		context-switches:u	922938718	100.00	0.000	/sec
0		cpu-migrations:u	922938718	100.00	0.000	/sec
34		page-faults:u	922938718	100.00	36.839	/sec
2211556441		cycles:u	449989592	48.00	2.396	GHz
6429645911		instructions:u	453919367	49.00	2.91	insn per cycle
2138371870		branches:u	457917983	49.00	2.317	G/sec
4851566		branch-misses:u	461907255	50.00	0.23	of all branches
69717		L1-dcache-loads:u	465904203	50.00	75.538	K/sec
3348		L1-dcache-load-misses:u	469889371	50.00	4.80	of all L1-dcache accesses
5667		LLC-loads:u	473885218	51.00	6.140	K/sec
815		LLC-load-misses:u	405019665	43.00	14.38	of all LL-cache accesses
2197184443		L1-icache-loads:u	401020089	43.00	2.381	G/sec
1843		L1-icache-load-misses:u	397031072	43.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	393034628	42.00	7.149	K/sec
118		dTLB-load-misses:u	389049551	42.00	1.79	of all dTLB cache accesses
2197331509		iTLB-loads:u	385053091	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
