# started on Tue Jan 14 16:56:16 2025

1881.34	msec	task-clock:u	1881341421	100.00	1.000	CPUs utilized
0		context-switches:u	1881341421	100.00	0.000	/sec
0		cpu-migrations:u	1881341421	100.00	0.000	/sec
33		page-faults:u	1881341421	100.00	17.541	/sec
4441266027		cycles:u	929425961	49.00	2.361	GHz
6867647194		instructions:u	929975279	49.00	1.55	insn per cycle
2185896984		branches:u	933985349	49.00	1.162	G/sec
3616		branch-misses:u	937956607	49.00	0.00	of all branches
70485		L1-dcache-loads:u	941962797	50.00	37.465	K/sec
3339		L1-dcache-load-misses:u	945950163	50.00	4.74	of all L1-dcache accesses
6278		LLC-loads:u	949950567	50.00	3.337	K/sec
0		LLC-load-misses:u	815961939	43.00		
4366225120		L1-icache-loads:u	815364885	43.00	2.321	G/sec
1861		L1-icache-load-misses:u	811383258	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	807383498	42.00	3.517	K/sec
98		dTLB-load-misses:u	803390534	42.00	1.48	of all dTLB cache accesses
4322729141		iTLB-loads:u	799389963	42.00	2.298	G/sec
66		iTLB-load-misses:u	795393687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
