# started on Tue Jan 14 11:53:12 2025

909.54	msec	task-clock:u	909541848	100.00	1.000	CPUs utilized
0		context-switches:u	909541848	100.00	0.000	/sec
0		cpu-migrations:u	909541848	100.00	0.000	/sec
34		page-faults:u	909541848	100.00	37.381	/sec
2179499316		cycles:u	451631482	49.00	2.396	GHz
6438004420		instructions:u	455620794	50.00	2.95	insn per cycle
2142992199		branches:u	459622183	50.00	2.356	G/sec
4475		branch-misses:u	461550555	50.00	0.00	of all branches
77323		L1-dcache-loads:u	461538666	50.00	85.013	K/sec
3736		L1-dcache-load-misses:u	461538461	50.00	4.83	of all L1-dcache accesses
7557		LLC-loads:u	461544887	50.00	8.309	K/sec
566		LLC-load-misses:u	389920199	42.00	7.49	of all LL-cache accesses
2143867902		L1-icache-loads:u	385919444	42.00	2.357	G/sec
0		L1-icache-load-misses:u	383990907	42.00		
0		dTLB-loads:u	384001958	42.00	0.000	/sec
0		dTLB-load-misses:u	384003829	42.00		
2144220612		iTLB-loads:u	384000444	42.00	2.357	G/sec
0		iTLB-load-misses:u	383998761	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
