# started on Tue Jan 14 14:25:33 2025

1940.79	msec	task-clock:u	1940793845	100.00	1.000	CPUs utilized
0		context-switches:u	1940793845	100.00	0.000	/sec
0		cpu-migrations:u	1940793845	100.00	0.000	/sec
33		page-faults:u	1940793845	100.00	17.003	/sec
4651244753		cycles:u	960813401	49.00	2.397	GHz
6886974036		instructions:u	960803369	49.00	1.48	insn per cycle
2236229378		branches:u	962769069	49.00	1.152	G/sec
4085		branch-misses:u	966758517	49.00	0.00	of all branches
72465		L1-dcache-loads:u	970757532	50.00	37.338	K/sec
3398		L1-dcache-load-misses:u	974759480	50.00	4.69	of all L1-dcache accesses
6097		LLC-loads:u	978758886	50.00	3.141	K/sec
9		LLC-load-misses:u	839988904	43.00	0.15	of all LL-cache accesses
4384250082		L1-icache-loads:u	839993683	43.00	2.259	G/sec
1963		L1-icache-load-misses:u	838035551	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	834034700	42.00	3.415	K/sec
107		dTLB-load-misses:u	830035628	42.00	1.61	of all dTLB cache accesses
4294206785		iTLB-loads:u	826033477	42.00	2.213	G/sec
84		iTLB-load-misses:u	822034274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
