# started on Tue Jan 14 17:37:53 2025

1817.13	msec	task-clock:u	1817131882	100.00	1.000	CPUs utilized
0		context-switches:u	1817131882	100.00	0.000	/sec
0		cpu-migrations:u	1817131882	100.00	0.000	/sec
34		page-faults:u	1817131882	100.00	18.711	/sec
4355203029		cycles:u	899320387	49.00	2.397	GHz
6413313500		instructions:u	903316333	49.00	1.47	insn per cycle
2137747434		branches:u	907314068	49.00	1.176	G/sec
6621507		branch-misses:u	911316038	50.00	0.31	of all branches
71721		L1-dcache-loads:u	915314254	50.00	39.469	K/sec
3352		L1-dcache-load-misses:u	919315228	50.00	4.67	of all L1-dcache accesses
7492		LLC-loads:u	921136777	50.00	4.123	K/sec
640		LLC-load-misses:u	785816550	43.00	8.54	of all LL-cache accesses
4316218756		L1-icache-loads:u	781815830	43.00	2.375	G/sec
1738		L1-icache-load-misses:u	777816495	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	773816032	42.00	3.683	K/sec
94		dTLB-load-misses:u	769816995	42.00	1.40	of all dTLB cache accesses
4316418227		iTLB-loads:u	767993712	42.00	2.375	G/sec
0		iTLB-load-misses:u	768002980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
