# started on Fri Sep  6 00:43:41 2024

931.34	msec	task-clock:u	931343014	100.00	1.000	CPUs utilized
0		context-switches:u	931343014	100.00	0.000	/sec
0		cpu-migrations:u	931343014	100.00	0.000	/sec
33		page-faults:u	931343014	100.00	35.433	/sec
2231393396		cycles:u	455383590	48.00	2.396	GHz
6440905654		instructions:u	455372681	48.00	2.89	insn per cycle
2137603916		branches:u	456119625	48.00	2.295	G/sec
4917299		branch-misses:u	460116624	49.00	0.23	of all branches
72660		L1-dcache-loads:u	464128924	49.00	78.016	K/sec
3304		L1-dcache-load-misses:u	468125571	50.00	4.55	of all L1-dcache accesses
5649		LLC-loads:u	472126834	50.00	6.065	K/sec
2		LLC-load-misses:u	407970593	43.00	0.04	of all LL-cache accesses
2203015716		L1-icache-loads:u	407973184	43.00	2.365	G/sec
1877		L1-icache-load-misses:u	407226816	43.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	403231350	43.00	7.504	K/sec
102		dTLB-load-misses:u	399226242	42.00	1.46	of all dTLB cache accesses
2202408869		iTLB-loads:u	395215697	42.00	2.365	G/sec
69		iTLB-load-misses:u	391223943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
