# started on Tue Jan 14 08:54:15 2025

914.43	msec	task-clock:u	914432662	100.00	1.000	CPUs utilized
0		context-switches:u	914432662	100.00	0.000	/sec
0		cpu-migrations:u	914432662	100.00	0.000	/sec
33		page-faults:u	914432662	100.00	36.088	/sec
2191058394		cycles:u	451797292	49.00	2.396	GHz
6515048199		instructions:u	455789573	49.00	2.97	insn per cycle
2152441997		branches:u	459760480	50.00	2.354	G/sec
3637		branch-misses:u	463759756	50.00	0.00	of all branches
76474		L1-dcache-loads:u	466455406	51.00	83.630	K/sec
3928		L1-dcache-load-misses:u	466456331	51.00	5.14	of all L1-dcache accesses
7871		LLC-loads:u	466449440	51.00	8.608	K/sec
569		LLC-load-misses:u	394658925	43.00	7.23	of all LL-cache accesses
2172404694		L1-icache-loads:u	390672978	42.00	2.376	G/sec
1849		L1-icache-load-misses:u	386673665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976868	41.00	0.000	/sec
0		dTLB-load-misses:u	383975831	41.00		
2153696141		iTLB-loads:u	383983648	41.00	2.355	G/sec
0		iTLB-load-misses:u	383983071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
