# started on Wed Jan 15 02:02:20 2025

912.69	msec	task-clock:u	912692753	100.00	0.997	CPUs utilized
0		context-switches:u	912692753	100.00	0.000	/sec
0		cpu-migrations:u	912692753	100.00	0.000	/sec
33		page-faults:u	912692753	100.00	36.157	/sec
2186574976		cycles:u	448880107	49.00	2.396	GHz
6488634057		instructions:u	452989660	49.00	2.97	insn per cycle
2151126695		branches:u	456949698	50.00	2.357	G/sec
4038		branch-misses:u	460981090	50.00	0.00	of all branches
78686		L1-dcache-loads:u	464882348	50.00	86.213	K/sec
3813		L1-dcache-load-misses:u	466910442	51.00	4.85	of all L1-dcache accesses
8237		LLC-loads:u	466914055	51.00	9.025	K/sec
2024		LLC-load-misses:u	395820296	43.00	24.57	of all LL-cache accesses
2169514305		L1-icache-loads:u	391757387	42.00	2.377	G/sec
2200		L1-icache-load-misses:u	387743684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383820924	42.00	0.000	/sec
4		dTLB-load-misses:u	383810294	42.00		
2161007059		iTLB-loads:u	381782607	41.00	2.368	G/sec
14		iTLB-load-misses:u	381794033	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
