# started on Tue Jan 14 09:32:53 2025

927.63	msec	task-clock:u	927629588	100.00	1.000	CPUs utilized
0		context-switches:u	927629588	100.00	0.000	/sec
0		cpu-migrations:u	927629588	100.00	0.000	/sec
34		page-faults:u	927629588	100.00	36.653	/sec
2222481333		cycles:u	451825848	48.00	2.396	GHz
6474831073		instructions:u	453043294	48.00	2.91	insn per cycle
2158193080		branches:u	457013239	49.00	2.327	G/sec
3959		branch-misses:u	461012294	49.00	0.00	of all branches
74103		L1-dcache-loads:u	465007016	50.00	79.884	K/sec
3356		L1-dcache-load-misses:u	468974238	50.00	4.53	of all L1-dcache accesses
6323		LLC-loads:u	472972016	50.00	6.816	K/sec
9		LLC-load-misses:u	407931239	43.00	0.14	of all LL-cache accesses
2159297612		L1-icache-loads:u	406616405	43.00	2.328	G/sec
1912		L1-icache-load-misses:u	402616461	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	398622610	42.00	7.242	K/sec
94		dTLB-load-misses:u	394654664	42.00	1.40	of all dTLB cache accesses
2159345200		iTLB-loads:u	390657277	42.00	2.328	G/sec
64		iTLB-load-misses:u	386656775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
