# started on Tue Jan 14 11:20:01 2025

987.16	msec	task-clock:u	987163572	100.00	1.000	CPUs utilized
0		context-switches:u	987163572	100.00	0.000	/sec
0		cpu-migrations:u	987163572	100.00	0.000	/sec
33		page-faults:u	987163572	100.00	33.429	/sec
2365191930		cycles:u	483181369	48.00	2.396	GHz
6836964795		instructions:u	483934556	49.00	2.89	insn per cycle
2180446468		branches:u	487933109	49.00	2.209	G/sec
3616		branch-misses:u	491934385	49.00	0.00	of all branches
71544		L1-dcache-loads:u	495926262	50.00	72.474	K/sec
3402		L1-dcache-load-misses:u	499924349	50.00	4.76	of all L1-dcache accesses
6190		LLC-loads:u	503919370	51.00	6.270	K/sec
6		LLC-load-misses:u	431984310	43.00	0.10	of all LL-cache accesses
2255030805		L1-icache-loads:u	431228464	43.00	2.284	G/sec
1677		L1-icache-load-misses:u	427230612	43.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	423237405	42.00	6.712	K/sec
87		dTLB-load-misses:u	419237869	42.00	1.31	of all dTLB cache accesses
2218152319		iTLB-loads:u	415243870	42.00	2.247	G/sec
52		iTLB-load-misses:u	411246871	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
