# started on Tue Jan 14 10:47:02 2025

905.34	msec	task-clock:u	905341164	100.00	1.000	CPUs utilized
0		context-switches:u	905341164	100.00	0.000	/sec
0		cpu-migrations:u	905341164	100.00	0.000	/sec
33		page-faults:u	905341164	100.00	36.450	/sec
2169101740		cycles:u	451416388	49.00	2.396	GHz
6460607585		instructions:u	455410074	50.00	2.98	insn per cycle
2142121770		branches:u	457354855	50.00	2.366	G/sec
4343		branch-misses:u	457356722	50.00	0.00	of all branches
78062		L1-dcache-loads:u	457343333	50.00	86.224	K/sec
3875		L1-dcache-load-misses:u	457410108	50.00	4.96	of all L1-dcache accesses
7568		LLC-loads:u	457411645	50.00	8.359	K/sec
532		LLC-load-misses:u	385930572	42.00	7.03	of all LL-cache accesses
2150568295		L1-icache-loads:u	383986457	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383986403	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999518	42.00	0.000	/sec
0		dTLB-load-misses:u	383997683	42.00		
2143796961		iTLB-loads:u	383929817	42.00	2.368	G/sec
0		iTLB-load-misses:u	383929797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
