# started on Wed Jan 15 07:13:56 2025

1011.08	msec	task-clock:u	1011077644	100.00	1.000	CPUs utilized
0		context-switches:u	1011077644	100.00	0.000	/sec
0		cpu-migrations:u	1011077644	100.00	0.000	/sec
33		page-faults:u	1011077644	100.00	32.638	/sec
2422591959		cycles:u	507094444	50.00	2.396	GHz
6474823483		instructions:u	507088274	50.00	2.67	insn per cycle
2158247039		branches:u	507088981	50.00	2.135	G/sec
15530154		branch-misses:u	507078183	50.00	0.72	of all branches
77301		L1-dcache-loads:u	507075112	50.00	76.454	K/sec
3790		L1-dcache-load-misses:u	507076202	50.00	4.90	of all L1-dcache accesses
7501		LLC-loads:u	507075422	50.00	7.419	K/sec
11		LLC-load-misses:u	431989423	42.00	0.15	of all LL-cache accesses
2330631656		L1-icache-loads:u	431988110	42.00	2.305	G/sec
4		L1-icache-load-misses:u	431999536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001958	42.00	0.000	/sec
0		dTLB-load-misses:u	432001515	42.00		
2330583378		iTLB-loads:u	432001593	42.00	2.305	G/sec
0		iTLB-load-misses:u	432001555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
