# started on Tue Jan 14 12:11:44 2025

1344.13	msec	task-clock:u	1344126569	100.00	1.000	CPUs utilized
0		context-switches:u	1344126569	100.00	0.000	/sec
0		cpu-migrations:u	1344126569	100.00	0.000	/sec
34		page-faults:u	1344126569	100.00	25.295	/sec
3220808249		cycles:u	672211000	50.00	2.396	GHz
12881957585		instructions:u	672246515	50.00	4.00	insn per cycle
3220485493		branches:u	672208107	50.00	2.396	G/sec
3537		branch-misses:u	672223645	50.00	0.00	of all branches
75303		L1-dcache-loads:u	672193105	50.00	56.024	K/sec
3933		L1-dcache-load-misses:u	672186015	50.00	5.22	of all L1-dcache accesses
8002		LLC-loads:u	672186849	50.00	5.953	K/sec
42		LLC-load-misses:u	575922995	42.00	0.52	of all LL-cache accesses
3222007373		L1-icache-loads:u	575919572	42.00	2.397	G/sec
23		L1-icache-load-misses:u	575918019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575935056	42.00	0.000	/sec
2		dTLB-load-misses:u	575940591	42.00		
3222042591		iTLB-loads:u	575939443	42.00	2.397	G/sec
4		iTLB-load-misses:u	575939502	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
