# started on Wed Jan 15 01:38:58 2025

908.40	msec	task-clock:u	908404683	100.00	1.000	CPUs utilized
0		context-switches:u	908404683	100.00	0.000	/sec
0		cpu-migrations:u	908404683	100.00	0.000	/sec
33		page-faults:u	908404683	100.00	36.327	/sec
2176532861		cycles:u	451295942	49.00	2.396	GHz
6468059087		instructions:u	455254464	50.00	2.97	insn per cycle
2152035603		branches:u	459260665	50.00	2.369	G/sec
4460		branch-misses:u	460427539	50.00	0.00	of all branches
78419		L1-dcache-loads:u	460427480	50.00	86.326	K/sec
3918		L1-dcache-load-misses:u	460412573	50.00	5.00	of all L1-dcache accesses
7779		LLC-loads:u	460425609	50.00	8.563	K/sec
506		LLC-load-misses:u	389147574	42.00	6.50	of all LL-cache accesses
2158926189		L1-icache-loads:u	385150312	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383977166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977164	42.00	0.000	/sec
0		dTLB-load-misses:u	383991091	42.00		
2153330426		iTLB-loads:u	383992925	42.00	2.370	G/sec
0		iTLB-load-misses:u	383983536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
