# started on Tue Jan 14 23:06:28 2025

1810.76	msec	task-clock:u	1810762343	100.00	1.000	CPUs utilized
0		context-switches:u	1810762343	100.00	0.000	/sec
0		cpu-migrations:u	1810762343	100.00	0.000	/sec
33		page-faults:u	1810762343	100.00	18.224	/sec
4338807864		cycles:u	898404029	49.00	2.396	GHz
6518501107		instructions:u	902348737	49.00	1.50	insn per cycle
2155092050		branches:u	906350549	50.00	1.190	G/sec
206543		branch-misses:u	910352733	50.00	0.01	of all branches
71174		L1-dcache-loads:u	914299720	50.00	39.306	K/sec
3796		L1-dcache-load-misses:u	914831587	50.00	5.33	of all L1-dcache accesses
8039		LLC-loads:u	914848482	50.00	4.440	K/sec
1192		LLC-load-misses:u	780425570	43.00	14.83	of all LL-cache accesses
4300141365		L1-icache-loads:u	776413664	42.00	2.375	G/sec
1987		L1-icache-load-misses:u	772416851	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	768475516	42.00	3.756	K/sec
2		dTLB-load-misses:u	767966755	42.00	0.03	of all dTLB cache accesses
4287114767		iTLB-loads:u	767930529	42.00	2.368	G/sec
0		iTLB-load-misses:u	767913365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
