# started on Wed Jan 15 03:23:44 2025

913.31	msec	task-clock:u	913306498	100.00	0.999	CPUs utilized
0		context-switches:u	913306498	100.00	0.000	/sec
0		cpu-migrations:u	913306498	100.00	0.000	/sec
33		page-faults:u	913306498	100.00	36.132	/sec
2187458648		cycles:u	448548886	49.00	2.395	GHz
6479206854		instructions:u	452541796	49.00	2.96	insn per cycle
2156218704		branches:u	456479945	49.00	2.361	G/sec
3675		branch-misses:u	460493903	50.00	0.00	of all branches
69388		L1-dcache-loads:u	464495017	50.00	75.974	K/sec
3761		L1-dcache-load-misses:u	465498464	50.00	5.42	of all L1-dcache accesses
8004		LLC-loads:u	465522684	50.00	8.764	K/sec
685		LLC-load-misses:u	396766612	43.00	8.56	of all LL-cache accesses
2158122463		L1-icache-loads:u	392826239	43.00	2.363	G/sec
2052		L1-icache-load-misses:u	388825832	42.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	384816631	42.00	7.580	K/sec
0		dTLB-load-misses:u	383955165	42.00		
2147642442		iTLB-loads:u	383812868	42.00	2.352	G/sec
2		iTLB-load-misses:u	383803832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
