# started on Tue Jan 14 17:24:35 2025

1823.22	msec	task-clock:u	1823223605	100.00	1.000	CPUs utilized
0		context-switches:u	1823223605	100.00	0.000	/sec
0		cpu-migrations:u	1823223605	100.00	0.000	/sec
33		page-faults:u	1823223605	100.00	18.100	/sec
4368795277		cycles:u	899507406	49.00	2.396	GHz
6494838778		instructions:u	903501272	49.00	1.49	insn per cycle
2164997196		branches:u	907552091	49.00	1.187	G/sec
4654		branch-misses:u	911553184	49.00	0.00	of all branches
73368		L1-dcache-loads:u	915558976	50.00	40.241	K/sec
3360		L1-dcache-load-misses:u	919560167	50.00	4.58	of all L1-dcache accesses
6176		LLC-loads:u	923583957	50.00	3.387	K/sec
755		LLC-load-misses:u	791720609	43.00	12.22	of all LL-cache accesses
4292751127		L1-icache-loads:u	787737574	43.00	2.354	G/sec
1891		L1-icache-load-misses:u	783669882	42.00	0.00	of all L1-icache accesses
7401		dTLB-loads:u	779671019	42.00	4.059	K/sec
110		dTLB-load-misses:u	775699828	42.00	1.49	of all dTLB cache accesses
4292140089		iTLB-loads:u	771663942	42.00	2.354	G/sec
0		iTLB-load-misses:u	767869129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
