# started on Tue Jan 14 11:16:35 2025

926.70	msec	task-clock:u	926695610	100.00	1.000	CPUs utilized
0		context-switches:u	926695610	100.00	0.000	/sec
0		cpu-migrations:u	926695610	100.00	0.000	/sec
33		page-faults:u	926695610	100.00	35.610	/sec
2168056697		cycles:u	450782832	48.00	2.340	GHz
6487002936		instructions:u	453710737	48.00	2.99	insn per cycle
2150758431		branches:u	457675759	49.00	2.321	G/sec
3683		branch-misses:u	461660373	49.00	0.00	of all branches
70161		L1-dcache-loads:u	465660113	50.00	75.711	K/sec
3353		L1-dcache-load-misses:u	469722220	50.00	4.78	of all L1-dcache accesses
6052		LLC-loads:u	473740979	51.00	6.531	K/sec
0		LLC-load-misses:u	407921650	44.00		
2148424549		L1-icache-loads:u	405019649	43.00	2.318	G/sec
1876		L1-icache-load-misses:u	401034147	43.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	397035866	42.00	7.216	K/sec
91		dTLB-load-misses:u	393034316	42.00	1.36	of all dTLB cache accesses
2140132947		iTLB-loads:u	388972574	41.00	2.309	G/sec
64		iTLB-load-misses:u	384985277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
