# started on Tue Jan 14 16:47:44 2025

1822.51	msec	task-clock:u	1822509049	100.00	1.000	CPUs utilized
0		context-switches:u	1822509049	100.00	0.000	/sec
0		cpu-migrations:u	1822509049	100.00	0.000	/sec
33		page-faults:u	1822509049	100.00	18.107	/sec
4311498507		cycles:u	898571015	49.00	2.366	GHz
6487802628		instructions:u	902513883	49.00	1.50	insn per cycle
2144268586		branches:u	906507494	49.00	1.177	G/sec
4549		branch-misses:u	910512519	49.00	0.00	of all branches
72650		L1-dcache-loads:u	914512608	50.00	39.863	K/sec
3396		L1-dcache-load-misses:u	918515809	50.00	4.67	of all L1-dcache accesses
6367		LLC-loads:u	922509478	50.00	3.494	K/sec
761		LLC-load-misses:u	791945019	43.00	11.95	of all LL-cache accesses
4295848337		L1-icache-loads:u	788001537	43.00	2.357	G/sec
1850		L1-icache-load-misses:u	784026643	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	779995849	42.00	3.627	K/sec
103		dTLB-load-misses:u	775996756	42.00	1.56	of all dTLB cache accesses
4295705288		iTLB-loads:u	771999056	42.00	2.357	G/sec
11		iTLB-load-misses:u	768017643	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
