# started on Wed Jan 15 05:07:25 2025

990.11	msec	task-clock:u	990109087	100.00	1.000	CPUs utilized
0		context-switches:u	990109087	100.00	0.000	/sec
0		cpu-migrations:u	990109087	100.00	0.000	/sec
33		page-faults:u	990109087	100.00	33.330	/sec
2372176618		cycles:u	486119276	49.00	2.396	GHz
6607097094		instructions:u	486110941	49.00	2.79	insn per cycle
2202366685		branches:u	486113161	49.00	2.224	G/sec
3465		branch-misses:u	488583647	49.00	0.00	of all branches
72003		L1-dcache-loads:u	492584703	49.00	72.722	K/sec
3349		L1-dcache-load-misses:u	496585164	50.00	4.65	of all L1-dcache accesses
6135		LLC-loads:u	500583685	50.00	6.196	K/sec
2		LLC-load-misses:u	431997125	43.00	0.03	of all LL-cache accesses
2204071972		L1-icache-loads:u	432002205	43.00	2.226	G/sec
0		L1-icache-load-misses:u	431995461	43.00		
6297		dTLB-loads:u	429525531	43.00	6.360	K/sec
104		dTLB-load-misses:u	425524165	42.00	1.65	of all dTLB cache accesses
2147022015		iTLB-loads:u	421523810	42.00	2.168	G/sec
59		iTLB-load-misses:u	417524924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
