# started on Wed Jan 15 02:37:44 2025

967.07	msec	task-clock:u	967072423	100.00	1.000	CPUs utilized
0		context-switches:u	967072423	100.00	0.000	/sec
0		cpu-migrations:u	967072423	100.00	0.000	/sec
33		page-faults:u	967072423	100.00	34.124	/sec
2317185355		cycles:u	478893534	49.00	2.396	GHz
6780154335		instructions:u	482888516	49.00	2.93	insn per cycle
2180558766		branches:u	486885219	50.00	2.255	G/sec
3947		branch-misses:u	490889297	50.00	0.00	of all branches
78317		L1-dcache-loads:u	491071777	50.00	80.984	K/sec
3800		L1-dcache-load-misses:u	491072944	50.00	4.85	of all L1-dcache accesses
7733		LLC-loads:u	491073408	50.00	7.996	K/sec
664		LLC-load-misses:u	416184426	43.00	8.59	of all LL-cache accesses
2249729109		L1-icache-loads:u	412184260	42.00	2.326	G/sec
1786		L1-icache-load-misses:u	408187387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999329	42.00	0.000	/sec
0		dTLB-load-misses:u	408000037	42.00		
2215833527		iTLB-loads:u	407999589	42.00	2.291	G/sec
2		iTLB-load-misses:u	407998349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
