# started on Tue Jan 14 12:56:10 2025

945.83	msec	task-clock:u	945832774	100.00	1.000	CPUs utilized
0		context-switches:u	945832774	100.00	0.000	/sec
0		cpu-migrations:u	945832774	100.00	0.000	/sec
33		page-faults:u	945832774	100.00	34.890	/sec
2266060605		cycles:u	469977646	49.00	2.396	GHz
6653927391		instructions:u	469968593	49.00	2.94	insn per cycle
2169996102		branches:u	469910403	49.00	2.294	G/sec
3884		branch-misses:u	469907053	49.00	0.00	of all branches
78302		L1-dcache-loads:u	469906590	49.00	82.786	K/sec
3451		L1-dcache-load-misses:u	470286644	49.00	4.41	of all L1-dcache accesses
6330		LLC-loads:u	474212334	50.00	6.693	K/sec
11		LLC-load-misses:u	407863810	43.00	0.17	of all LL-cache accesses
2195500793		L1-icache-loads:u	407923165	43.00	2.321	G/sec
6		L1-icache-load-misses:u	407924425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925333	43.00	0.000	/sec
2		dTLB-load-misses:u	407925869	43.00		
2171411074		iTLB-loads:u	407621315	43.00	2.296	G/sec
70		iTLB-load-misses:u	403621110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
