# started on Tue Jan 14 08:35:30 2025

973.29	msec	task-clock:u	973290090	100.00	1.000	CPUs utilized
0		context-switches:u	973290090	100.00	0.000	/sec
0		cpu-migrations:u	973290090	100.00	0.000	/sec
33		page-faults:u	973290090	100.00	33.906	/sec
2275042752		cycles:u	477532441	49.00	2.337	GHz
6634403737		instructions:u	481518997	49.00	2.92	insn per cycle
2165685907		branches:u	485609073	49.00	2.225	G/sec
3234		branch-misses:u	489646334	50.00	0.00	of all branches
70197		L1-dcache-loads:u	493578739	50.00	72.123	K/sec
3697		L1-dcache-load-misses:u	497456389	51.00	5.27	of all L1-dcache accesses
7896		LLC-loads:u	497458502	51.00	8.113	K/sec
808		LLC-load-misses:u	423773873	43.00	10.23	of all LL-cache accesses
2221421801		L1-icache-loads:u	419771777	43.00	2.282	G/sec
1971		L1-icache-load-misses:u	415681443	42.00	0.00	of all L1-icache accesses
7006		dTLB-loads:u	411713144	42.00	7.198	K/sec
4		dTLB-load-misses:u	407832074	41.00	0.06	of all dTLB cache accesses
2178358070		iTLB-loads:u	407831257	41.00	2.238	G/sec
0		iTLB-load-misses:u	407868938	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
