# started on Tue Jan 14 11:58:51 2025

1269.09	msec	task-clock:u	1269088625	100.00	1.000	CPUs utilized
0		context-switches:u	1269088625	100.00	0.000	/sec
0		cpu-migrations:u	1269088625	100.00	0.000	/sec
33		page-faults:u	1269088625	100.00	26.003	/sec
3041098341		cycles:u	625113384	49.00	2.396	GHz
7333575048		instructions:u	625106369	49.00	2.41	insn per cycle
2325539065		branches:u	626165407	49.00	1.832	G/sec
3292		branch-misses:u	630155239	49.00	0.00	of all branches
70691		L1-dcache-loads:u	634154760	49.00	55.702	K/sec
3378		L1-dcache-load-misses:u	638156053	50.00	4.78	of all L1-dcache accesses
6110		LLC-loads:u	642155185	50.00	4.814	K/sec
2		LLC-load-misses:u	551982444	43.00	0.03	of all LL-cache accesses
2326521206		L1-icache-loads:u	551991793	43.00	1.833	G/sec
1729		L1-icache-load-misses:u	550933182	43.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	546933533	43.00	5.068	K/sec
98		dTLB-load-misses:u	542932476	42.00	1.52	of all dTLB cache accesses
2326176678		iTLB-loads:u	538933351	42.00	1.833	G/sec
59		iTLB-load-misses:u	534931958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
