# started on Wed Jan 15 04:05:56 2025

912.51	msec	task-clock:u	912512296	100.00	1.000	CPUs utilized
0		context-switches:u	912512296	100.00	0.000	/sec
0		cpu-migrations:u	912512296	100.00	0.000	/sec
33		page-faults:u	912512296	100.00	36.164	/sec
2186444804		cycles:u	450850092	49.00	2.396	GHz
6491777966		instructions:u	454844279	49.00	2.97	insn per cycle
2153089248		branches:u	458843150	50.00	2.360	G/sec
48008		branch-misses:u	462692535	50.00	0.00	of all branches
78403		L1-dcache-loads:u	464547203	50.00	85.920	K/sec
3736		L1-dcache-load-misses:u	464531223	50.00	4.77	of all L1-dcache accesses
7871		LLC-loads:u	464529145	50.00	8.626	K/sec
632		LLC-load-misses:u	393667740	43.00	8.03	of all LL-cache accesses
2161981892		L1-icache-loads:u	389668165	42.00	2.369	G/sec
1981		L1-icache-load-misses:u	385820129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978890	42.00	0.000	/sec
0		dTLB-load-misses:u	383981279	42.00		
2154812970		iTLB-loads:u	383982499	42.00	2.361	G/sec
0		iTLB-load-misses:u	383987539	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
