# started on Tue Jan 14 08:04:15 2025

905.92	msec	task-clock:u	905920127	100.00	1.000	CPUs utilized
0		context-switches:u	905920127	100.00	0.000	/sec
0		cpu-migrations:u	905920127	100.00	0.000	/sec
33		page-faults:u	905920127	100.00	36.427	/sec
2170287266		cycles:u	450749610	49.00	2.396	GHz
6450768952		instructions:u	454736390	50.00	2.97	insn per cycle
2145921879		branches:u	457951240	50.00	2.369	G/sec
4019		branch-misses:u	457961738	50.00	0.00	of all branches
78055		L1-dcache-loads:u	457963293	50.00	86.161	K/sec
3853		L1-dcache-load-misses:u	457904517	50.00	4.94	of all L1-dcache accesses
8255		LLC-loads:u	457905462	50.00	9.112	K/sec
755		LLC-load-misses:u	387183181	42.00	9.15	of all LL-cache accesses
2153992711		L1-icache-loads:u	383968018	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383968480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957037	42.00	0.000	/sec
0		dTLB-load-misses:u	383990779	42.00		
2147891426		iTLB-loads:u	384016239	42.00	2.371	G/sec
0		iTLB-load-misses:u	384014388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
