# started on Fri Sep  6 06:05:09 2024

910.82	msec	task-clock:u	910816609	100.00	0.999	CPUs utilized
0		context-switches:u	910816609	100.00	0.000	/sec
0		cpu-migrations:u	910816609	100.00	0.000	/sec
33		page-faults:u	910816609	100.00	36.231	/sec
2181871096		cycles:u	447932575	49.00	2.396	GHz
6373750815		instructions:u	451925446	49.00	2.92	insn per cycle
2122011983		branches:u	456358444	50.00	2.330	G/sec
4196809		branch-misses:u	460361111	50.00	0.20	of all branches
76867		L1-dcache-loads:u	463265222	50.00	84.393	K/sec
3800		L1-dcache-load-misses:u	463266221	50.00	4.94	of all L1-dcache accesses
7671		LLC-loads:u	463272481	50.00	8.422	K/sec
1088		LLC-load-misses:u	394903570	43.00	14.18	of all LL-cache accesses
2160540594		L1-icache-loads:u	390891128	42.00	2.372	G/sec
2078		L1-icache-load-misses:u	386457942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383554054	42.00	0.000	/sec
0		dTLB-load-misses:u	383551109	42.00		
2160928070		iTLB-loads:u	383550186	42.00	2.373	G/sec
2		iTLB-load-misses:u	383542740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
