# started on Wed Jan 15 09:09:31 2025

910.56	msec	task-clock:u	910563294	100.00	1.000	CPUs utilized
0		context-switches:u	910563294	100.00	0.000	/sec
0		cpu-migrations:u	910563294	100.00	0.000	/sec
33		page-faults:u	910563294	100.00	36.241	/sec
2181503917		cycles:u	449304962	49.00	2.396	GHz
6515947783		instructions:u	453284516	49.00	2.99	insn per cycle
2153667283		branches:u	457280389	50.00	2.365	G/sec
3365		branch-misses:u	461278130	50.00	0.00	of all branches
75504		L1-dcache-loads:u	462574575	50.00	82.920	K/sec
3767		L1-dcache-load-misses:u	462599108	50.00	4.99	of all L1-dcache accesses
8233		LLC-loads:u	462598128	50.00	9.042	K/sec
1379		LLC-load-misses:u	393296871	43.00	16.75	of all LL-cache accesses
2167707726		L1-icache-loads:u	389282870	42.00	2.381	G/sec
2181		L1-icache-load-misses:u	385287220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988905	42.00	0.000	/sec
0		dTLB-load-misses:u	383964682	42.00		
2154839198		iTLB-loads:u	383965168	42.00	2.366	G/sec
0		iTLB-load-misses:u	383979202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
